file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0182_0076_1672740_to_1674916,ཡ་བ་འདྲ་བོ་རཱ། དངོས་གནས་བྱས་ན་ཡ་བ་ལབ་ན་ ,ya ba 'dra bo rA/_dngos gnas byas na ya ba lab na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0182_0076_1672740_to_1674916.wav,STT_NS,3,40,2.176,wav16k/STT_NS0182_0076_1672740_to_1674916.wav,ཡ་བ་འདྲ་བོ་རཱ། དངོས་གནས་བྱས་ན་ཡེ་བ་ལབ་ན།
STT_NS0184_0167_1138865_to_1142124,མང་པོ་གཅིག། ད་བྲིས་ཀི་འདུག་བ་རཱ་དེབ་ཡིན་ནས་རེད།  ,mang po gcig/_da bris ki 'dug ba rA deb yin nas red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0184_0167_1138865_to_1142124.wav,STT_NS,3,49,3.259,wav16k/STT_NS0184_0167_1138865_to_1142124.wav,ཡང་པོ་བྱིག་ད་འབྲི་གི་འདུག་བ་རཱ།། དེབ་ཡིན་ནས་རེད།
STT_NS0186_0087_578080_to_582175,རང་ལ་མེད་རྒྱོ་ཅིག་ངས་ལབ་ན། དེ་ཚང་མ་ཡོད་བ་སྐབས་ཁེལ་གི་མི་འདུག་བ་རཱ་ཡ།  ,rang la med rgyo cig ngas lab na/_de tshang ma yod ba skabs khel gi mi 'dug ba rA ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0186_0087_578080_to_582175.wav,STT_NS,3,70,4.095,wav16k/STT_NS0186_0087_578080_to_582175.wav,ད་རང་ལ་མེད་རྒྱོ་ཅིག་ངས་ལབ་ན་དེ་ཚང་མ་ཡོད་བ་སྐབས་ཁེལ་གི་མི་འདུག་བ་རཱ་ཡ། ཨོངང་།
STT_NS0186_0193_1435742_to_1438011,ཁ་ནས་ཡག་པོ་བཤད་ཤེས་ཀི་ཡོད་ད་ཡང་དག་ཆ་ཤེས་ཀི་མེད་ཡང་།  ,kha nas yag po bshad shes ki yod da yang dag cha shes ki med yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0186_0193_1435742_to_1438011.wav,STT_NS,3,53,2.269,wav16k/STT_NS0186_0193_1435742_to_1438011.wav,ཁ་ནས་ཡག་པོ་ཅིག་ཤེས་ཀྱི་ཡེད་ད་ཡང་ དང་དང་ཤེས་ཀྱི་མེད་ཡང་།
STT_NS0187_0044_295247_to_297893,སོ་སོ་ངོས་ནས་བྱེད་ཐུབ་མྱི་དེ་མེད་བ་རཱ་ཡ།  ,so so ngos nas byed thub myi de med ba rA ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0187_0044_295247_to_297893.wav,STT_NS,3,42,2.646,wav16k/STT_NS0187_0044_295247_to_297893.wav,སོ་སོའི་ངོས་ནས་བྱེད་ཐུབ་མྱི་དེ་མེད་བ་རེད་བ་ཡ།
STT_NS0189_0175_1710810_to_1713165,བསླབ་པ་མཐར་སོན་གི་ཉིན་མོ་དེར་བྷི་ཨེ་ཡིན་ན། ད་བསླབ་པ་ ,bslab pa mthar son gi nyin mo der b+hi e yin na/_da bslab pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0189_0175_1710810_to_1713165.wav,STT_NS,3,53,2.355,wav16k/STT_NS0189_0175_1710810_to_1713165.wav,བསླབ་པར་མཐོན་གསུང་གི་ཉི་མོ་དེ་བི་ཡེ་ཡིན་ན་ད་བསླབ་པ་
STT_NS0183_0166_1204578_to_1206663,ཁོ་རང་གིས་དེ་ཚོ་ཚང་མ་བྱས་ནས་ཨེ་ནས་ ,kho rang gis de tsho tshang ma byas nas e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0183_0166_1204578_to_1206663.wav,STT_NS,3,35,2.085,wav16k/STT_NS0183_0166_1204578_to_1206663.wav,ཁོ་རང་གིས་དེ་ཚོ་ཚང་མ་བྱས་ནས་ཨེ་ནས།
STT_NS0184_0182_1214896_to_1217349,སོ་སོ་ག་རེ་ཡོད་པ་དེ་སེམས་ནང་ལ་ག་རེ་བསམ་པ་དེ་མར་ལྷུག་ ,so so ga re yod pa de sems nang la ga re bsam pa de mar lhug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0184_0182_1214896_to_1217349.wav,STT_NS,3,53,2.453,wav16k/STT_NS0184_0182_1214896_to_1217349.wav,སོ་སོ་ག་རེ་ཡོད་པ་དེ་སེམས་ནང་ལ་ག་རེ་བསམ་པ་དེ་མར་བླུག།
STT_NS0188_0011_154117_to_156698,སྟབས་བདེ་བོ་འདུག་འདུག་བ། གཅིག་པ་འདྲ་བོ་རེད་བ། ཧེ་ཧེ། རེད། ཡར་ཕྱོགས་སྒང་ལ་ཡང་ཚང་མ་ ,stabs bde bo 'dug 'dug ba/_gcig pa 'dra bo red ba/_he he/_red/_yar phyogs sgang la yang tshang ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0188_0011_154117_to_156698.wav,STT_NS,3,82,2.581,wav16k/STT_NS0188_0011_154117_to_156698.wav,སྟབས་བདེ་བོ་ད་འདུག་འདུག་བ ཡང་ཕྱོགས་སྒང་ལ་ཡང་ཚང་མ།
STT_NS0188_0131_979957_to_981973,སྒྲུང་། སྤྱིར་བཏང་སྒྲུང་དེབ་ཀློག་ན་ཡག་པོ་ཡོད་རེད་དཱ། ཡིན་ནས་ད་ ,sgrung /_spyir btang sgrung deb klog na yag po yod red dA/_yin nas da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0188_0131_979957_to_981973.wav,STT_NS,3,63,2.016,wav16k/STT_NS0188_0131_979957_to_981973.wav,ུངསྤྱིར་བཏང་སྒྲུང་དེབ་ཀློག་ན་ཡག་པོ་ཡོད་རེད་ད་ ཡིན་ནས་ད།
STT_NS0188_0234_1647998_to_1651593,ཨོང་། ད་སྤྱི་ཚོགས་ཀི་ལབ་ཡ་ཡིན་ན་རེད། མི་ལ་བསླབ་བྱ་རྒྱག་དགོས་ཡོད་ནས་རེད།  ,ong /_da spyi tshogs ki lab ya yin na red/_mi la bslab bya rgyag dgos yod nas red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0188_0234_1647998_to_1651593.wav,STT_NS,3,73,3.595,wav16k/STT_NS0188_0234_1647998_to_1651593.wav,ད་སྤྱི་ཚོགས་ཀི་ལབ་ཡ་ཡིན་ན་རེད། མི་ལ་བསླབ་བྱ་རྒྱག་དགོས་ཡོད་ནས་རེད།
STT_NS0189_0029_214762_to_217568,དེ་འདྲའི་ཚོར་བ་མང་པོ་ཡོད་རེད་ཡང་། ང་ལ་མང་པོ་བྱུང་སོང་རཱ་ཡིན་ནས་ ,de 'dra'i tshor ba mang po yod red yang /_nga la mang po byung song rA yin nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0189_0029_214762_to_217568.wav,STT_NS,3,64,2.806,wav16k/STT_NS0189_0029_214762_to_217568.wav,དེ་འདྲའི་ཚོར་བ་མང་པོ་ཡོད་རེད་ཡ། ང་ལ་མང་པོ་བྱུང་སོང་རེ། ཡིན་ནས།
STT_NS0183_0196_1387948_to_1391298,ག་རེ་ངན་སོང་གི་སྡུག་བསྔལ་ལ་འཇིགས་ནས། དཔེ་བཞག་ན་ད་རང་ ,ga re ngan song gi sdug bsngal la 'jigs nas/_dpe bzhag na da rang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0183_0196_1387948_to_1391298.wav,STT_NS,3,53,3.35,wav16k/STT_NS0183_0196_1387948_to_1391298.wav,ག་རེ་ངན་སོང་གི་སྡུག་བསྔལ་ལ་འཇིགས་ནས། དཔེ་བཞག་ན་ད་རང་།
STT_NS0183_0224_1623053_to_1625688,ཨེ་ནས་གང་ཟག་ཅིག འཕགས་པའི་གང་ཟག་གཅིག་ལ་རཱ། ད་རྡོག་རྡོག་ ,e nas gang zag cig_'phags pa'i gang zag gcig la rA/_da rdog rdog _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0183_0224_1623053_to_1625688.wav,STT_NS,3,55,2.635,wav16k/STT_NS0183_0224_1623053_to_1625688.wav,ཨེ་ནས་གང་ཟག་ཅིགཚག་པའི་གང་ཟག་གཅིག་པ་་ར།
STT_NS0184_0239_1607995_to_1610150,ལྷུག་རྩོམ་ཐོག་ནས་མར་བྲིས་ཐུབ་ན་ཨེ་ནས་ཡང་ ,lhug rtsom thog nas mar bris thub na e nas yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0184_0239_1607995_to_1610150.wav,STT_NS,3,41,2.155,wav16k/STT_NS0184_0239_1607995_to_1610150.wav,ལྷུག་རྩོམ་ཐོག་ནས་མར་བྲིས་ཐུབ་ན་ཨེ་ནས་ཡང་།
STT_NS0188_0067_493628_to_495857,དང་ཤོས་དང་ཤོས་ང་ཚོ་དཔེ་མཛོད་དེབ་གཡར་བྱེད་ཡ་ལ་ང་ཚོ་ ,dang shos dang shos nga tsho dpe mdzod deb g.yar byed ya la nga tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0188_0067_493628_to_495857.wav,STT_NS,3,51,2.229,wav16k/STT_NS0188_0067_493628_to_495857.wav,དང་ཤོས་དང་ཤོས་ང་ཚོ་དཔེ་མཛོད་དེབ་ཡག་བྱས་ང་ཚོ།
STT_NS0189_0007_64974_to_68233,ཡིག་ཚད་ལ་སྦྱངས་རེད་དེ་ལས། ཡིན་ནས་ཡང་དྲན་པ་བརྗེད་ནས་འགྲོ་ཡ་ཅིག་ཡོད་རཱ།  ,yig tshad la sbyangs red de las/_yin nas yang dran pa brjed nas 'gro ya cig yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0189_0007_64974_to_68233.wav,STT_NS,3,71,3.259,wav16k/STT_NS0189_0007_64974_to_68233.wav,ཡིག་ཚད་ལ་སྦྱངས་རེད་དེ་ལས་ ཡིན་ནས་ཡང་དྲན་པ་བརྗེད་ནས་འགྲོ་ཡ་ཅིག་ཡེད་ད་རེད་།
STT_NS0185_0205_1536309_to_1538805,ག་རེ་རེད་མགོན་པོ་ཀླུ་སྒྲུབ་ཨེ་ནས་ཨོང་།  ,ga re red mgon po klu sgrub e nas ong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0185_0205_1536309_to_1538805.wav,STT_NS,3,40,2.496,wav16k/STT_NS0185_0205_1536309_to_1538805.wav,ག་རེད་མགོན་པོ་ཀླུ་སྒྲུབ་ ཨེ་ནས་ཨ།
STT_NS0185_0210_1565868_to_1568258,བདག་ཡིན་ན་རེད། གཞན་ཡིན་ན་རེད། ད་ཡོད་རཱ།  ,bdag yin na red/_gzhan yin na red/_da yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0185_0210_1565868_to_1568258.wav,STT_NS,3,41,2.39,wav16k/STT_NS0185_0210_1565868_to_1568258.wav,བདག་ཡིན་ན་རེད། གཞས་ཡིན་ན་རེད། ད་ཡོད་རཱ།
STT_NS0187_0131_947547_to_950694,སྒྲིག་ཚུགས་མེད་ན་ད་ཨེ་ནས་མི་ཚང་མ་སོ་སོ་ ,sgrig tshugs med na da e nas mi tshang ma so so _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0187_0131_947547_to_950694.wav,STT_NS,3,40,3.147,wav16k/STT_NS0187_0131_947547_to_950694.wav,སྒྲིག་ཚུགས་མེད་ན་ད་ཨེ་ནས་མི་ཚང་མ་སོ་སོ་
STT_NS0187_0186_1421451_to_1424565,རྒྱ་མི་གི་ཁ་ལག་མང་པོ་ཟ་མྱི་དེ་ང་ཚོའི་ནང་ལ་ཡང་འདི་མང་པོ་ཟ་གི་རེད།  ,rgya mi gi kha lag mang po za myi de nga tsho'i nang la yang 'di mang po za gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0187_0186_1421451_to_1424565.wav,STT_NS,3,66,3.114,wav16k/STT_NS0187_0186_1421451_to_1424565.wav,རྒྱ་མི་གི་ཁ་ལག་མང་པོ་བཟ་མྱི་དེ་ང་ཚོའི་ནང་ལ་ཡང་འདི་མང་པོ་ཟ་གི་རེད།
STT_NS0183_0039_215388_to_218492,ལོ་བདུན་རིང་ད་བདུན་འདྲ་བོ་བཞུགས་ཡིན་ན་ད། ཨའུ་ཙི་ལོ་མང་པོ་བཞུགས་ཡིན་ས་རེད་དཱ།  ,lo bdun ring da bdun 'dra bo bzhugs yin na da/_a'u tsi lo mang po bzhugs yin sa red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0183_0039_215388_to_218492.wav,STT_NS,3,78,3.104,wav16k/STT_NS0183_0039_215388_to_218492.wav,ལོ་བདུན་རིང་ད་བདུན་འདྲ་བོ་བཞུག་ཡིན་ད། ཨའུ་ཙི་ལོ་མང་པོ་བཞུག་ཚ་རེད་ད།
STT_NS0127_0050_1382635_to_1385408,རྒྱ་གར་ལྟད་མོ་དེ་འདྲའི་མང་པོ་བལྟ་གི་ཡོད་ཡོད་བ། ཨོང་། རྒྱ་གར་ལྟད་མོ་དེ་འདྲའི་ནང་ལོགས་ལས།  ,rgya gar ltad mo de 'dra'i mang po blta gi yod yod ba/_ong /_rgya gar ltad mo de 'dra'i nang logs las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0127_0050_1382635_to_1385408.wav,STT_NS,3,89,2.773,wav16k/STT_NS0127_0050_1382635_to_1385408.wav,རྒྱ་གར་ལྟད་མོ་དེ་འདྲའི་མང་པོ་ལྟ་ཡི་ཡོད་ཡོད་བ། རྒྱ་གར་ལྟད་མོ་དེ་འདྲའི་ནང་ལོགས་ནས།
STT_PC0022_0261_1497195_to_1500267,ད་གནས་ཚུལ་དེའི་རྐྱེན་གིས་ག་རེ་བྱུང་པ་རེད་ཟེར་ན། མ་འོངས་པ་ཡ་ ,da gnas tshul de'i rkyen gis ga re byung pa red zer na/_ma 'ongs pa ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0022_0261_1497195_to_1500267.wav,STT_PC,3,60,3.072,wav16k/STT_PC0022_0261_1497195_to_1500267.wav,ད་གནས་ཚུལ་འདིའི་རྐྱེན་གིས་ག་རེ་བྱུང་བ་རེད་ཟེར་ན། མ་འོངས་པ་ལ་ཡ་
STT_PC0004_0152_941435_to_944123,གསེར་ཀོང་དེ་བཞག་ན་ནི་རྒྱ་མིས་འཁྱེར་འགྲོ་གི་རེད།  ,gser kong de bzhag na ni rgya mis 'khyer 'gro gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0004_0152_941435_to_944123.wav,STT_PC,3,49,2.688,wav16k/STT_PC0004_0152_941435_to_944123.wav,སེར་གོང་དེ་བཞག་ན་ནི་རྒྱ་མིས་འཁྱེར་འགྲོ་གི་རེད།
STT_NS0154_0111_1390923_to_1392961,མཚམས་མཚམས་ངས་དེ་འདྲ་ལབ་ཀི་ཡོད་བ། ཨེ་ནས་ནང་དེ་བ་ལ་ཡོད་བ།  ,mtshams mtshams ngas de 'dra lab ki yod ba/_e nas nang de ba la yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0154_0111_1390923_to_1392961.wav,STT_NS,3,57,2.038,wav16k/STT_NS0154_0111_1390923_to_1392961.wav,མཚམས་མཚམས་ངས་དེ་འདྲའི་ལབ་ཀི་ཡོད་བ། ཨེ་ནས་ནང་དེ་བ་ལ་ཡོད་བ།
STT_NS0152_0073_795828_to_797972,སེམས་ལ་ཡང་དངངས་སྐྲག་དང་ཞེད་སྣང་ད་ཡང་ཡོང་གི་རེད་བསམ་གིས། ད་ ,sems la yang dngangs skrag dang zhed snang da yang yong gi red bsam gis/_da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0152_0073_795828_to_797972.wav,STT_NS,3,59,2.144,wav16k/STT_NS0152_0073_795828_to_797972.wav,སེམས་ལ་ཡང་དངངས་སྐྲག་དོག་ཞེད་སྣང་དྲ་ཡང་ཡོང་གི་རེད་བསམ་གི་འུག་ད།
STT_PC0030_0142_948097_to_950305,རྒྱ་ནག་གཞུང་གིས་འགྲོ་བའི་མིའི་ཐོབ་ཐང་ཡོད་ཟེར་གི་ཡོད་རེད་བ།  ,rgya nag gzhung gis 'gro ba'i mi'i thob thang yod zer gi yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0030_0142_948097_to_950305.wav,STT_PC,3,60,2.208,wav16k/STT_PC0030_0142_948097_to_950305.wav,རྒྱ་ནག་གཞུང་གི་འགྲོ་བའི་མིའི་ཐོབ་ཐང་ཡོད་ཟེར་གི་ཡོད་རེད་བ།
STT_PC0005_0064_460645_to_462957,ཨ། དེ་ཞེ་དྲག་མི་འདུག་སྟེ། ད་ཡིན་ནས།  ,a/_de zhe drag mi 'dug ste/_da yin nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0005_0064_460645_to_462957.wav,STT_PC,3,37,2.312,wav16k/STT_PC0005_0064_460645_to_462957.wav,ཨ། དེ་ཞེ་དྲག་མི་འདུག་སྟེ། ད་ཡིན་ནས།
STT_TT00313_33.000-34.750,གཞན་པ་བྱེད་ཡ་མེད་ན་ལས་རྨ་སྒོ་དེ་བར་ཐོག་ར་ཅིག ,gzhan pa byed ya med na las rma sgo de bar thog ra cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00313_33.000-34.750.wav,STT_TT,3,45,1.75,wav16k/STT_TT00313_33.000-34.750.wav,གཞན་པ་བྱེད་ཡ་མེད་ན་ལས་ མག་པོ་དེ་བར་མཐོག་འརྲ་ཅིག
STT_PC0007_0040_357702_to_360710,ད་ག་ནང་ལྟར་གི་སྤྱི་ཟླ་གསུམ་པའི་ནང་ལ་ཡ་ད་ལྟ་ཞི་ཅིན་ཕིང་ ,da ga nang ltar gi spyi zla gsum pa'i nang la ya da lta zhi cin phing _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0007_0040_357702_to_360710.wav,STT_PC,3,55,3.008,wav16k/STT_PC0007_0040_357702_to_360710.wav,ད་ག་ནང་ལྟར་གི་སྤྱི་ཟླ་གསུམ་པའི་ནང་ལ་ཡ་ད་ལྟ་ཞི་ཅིན་ཕིང་།
STT_TT00316_1743.200-1743.800,སངས་རྒྱས་ཀིས་དེ་ ,sangs rgyas kis de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00316_1743.200-1743.800.wav,STT_TT,3,17,0.599999999999909,wav16k/STT_TT00316_1743.200-1743.800.wav,སངས་རྒྱས་ཀི་བསྟེན་
STT_NS0187_0149_1084001_to_1087107,རེད་རེད། ད་དེ་ཨེ་འདྲའི་འདྲ་བོ་རེད། ང་རང་འདྲ་བོ་ཉམས་ཉམས་མྱོང་འདྲ་བཤད་ན།  ,red red/_da de e 'dra'i 'dra bo red/_nga rang 'dra bo nyams nyams myong 'dra bshad na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0187_0149_1084001_to_1087107.wav,STT_NS,3,72,3.106,wav16k/STT_NS0187_0149_1084001_to_1087107.wav,རེད་རེད། ད་དེ་ཨེ་འདྲའི་འདྲ་བོ་རེད། ང་རང་འདྲ་བོ་ཉཉམས་མྱོང་འདྲ་བཤད་ན།
STT_PC0006_0094_588339_to_590771,བོད་ཀི་རིག་གནས་གསར་བརྗེ་དང་འབྲེལ་བའི་སྐོར་ལ་ཡ་ ,bod ki rig gnas gsar brje dang 'brel ba'i skor la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0006_0094_588339_to_590771.wav,STT_PC,3,47,2.432,wav16k/STT_PC0006_0094_588339_to_590771.wav,བོད་ཀི་རིག་གནས་གསར་བརྗེ་དང་འབྲེལ་བའི་སྐོར་ལ་ཡ་
STT_NS0124_0097_936082_to_938141,སྦྱོང་བརྡར་ག་ཚོད་མང་བ་བྱས་ནས་ཡོད་རེད་ལབ་ཀི་འདུག་བཱ། འདི་རེད།  ,sbyong brdar ga tshod mang ba byas nas yod red lab ki 'dug bA/_'di red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0124_0097_936082_to_938141.wav,STT_NS,3,62,2.059,wav16k/STT_NS0124_0097_936082_to_938141.wav,སྦྱོང་བརྡར་ག་ཚོད་མང་བ་བྱས་ནས་ཡོད་རེད་ལབ་ཀི་འདུག་བ། རེད་རེད།
STT_PC0001_0227_1421876_to_1424692,དེ་ནས་ཁ་སང་ཉེ་ཆར་ཁོ་ཚོས་བོད་ནང་། ད་ཚོགས་པ་འདི་གི་མིང་ལབ་ནི་ཡོང་གི་མ་རེད། ཨུམ་ཧུམ།  ,de nas kha sang nye char kho tshos bod nang /_da tshogs pa 'di gi ming lab ni yong gi ma red/_um hum/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0001_0227_1421876_to_1424692.wav,STT_PC,3,83,2.816,wav16k/STT_PC0001_0227_1421876_to_1424692.wav,དེ་ནས་ཁ་སང་ཉེ་ཆར་ཁོ་ཚོ་བོད་ནང་ད་ཚོགས་པ་དེའི་མིང་ལབ་ན་ཡོང་གི་རེད། ཨུང་ཧུང་།
STT_PC0026_0043_230716_to_233980,རྒྱ་ནག་གི་དཀྱིལ་འཁོར་ནང་གི་གུང་ཁྲན་ཏང་ཡོན་གཞན་ད་ལ་ཡ་མ་བགོས་ཡ་དང་།  ,rgya nag gi dkyil 'khor nang gi gung khran tang yon gzhan da la ya ma bgos ya dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0026_0043_230716_to_233980.wav,STT_PC,3,67,3.264,wav16k/STT_PC0026_0043_230716_to_233980.wav,རྒྱ་ནག་གི་དཀྱིལ་འཁོར་ནང་གི་གུང་ཁྲན་ཏང་ཡོན་གཞན་དག་ལ་ཡ་མ་འགོས་ཡ་དང་།
STT_PC0018_0148_883742_to_885950,བོད་གཞིས་ལུས་རྒྱ་ཆེའི་མི་མང་གི་ཤུགས་རྐྱེན་འདི་ ,bod gzhis lus rgya che'i mi mang gi shugs rkyen 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0018_0148_883742_to_885950.wav,STT_PC,3,47,2.208,wav16k/STT_PC0018_0148_883742_to_885950.wav,གཞིས་ལུས་རྒྱ་ཆེའི་མི་མང་གི་ཤུགས་རྐྱེན་འདི་
STT_NS_M0299_0034_268985_to_271156,འོ་འདི་ཨ་ནས་ལེའུ་ཨ་ག་རེ།  ,'o 'di a nas le'u a ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0299_0034_268985_to_271156.wav,STT_NS,3,26,2.171,wav16k/STT_NS_M0299_0034_268985_to_271156.wav,ཨོ་འདི་ཨེ་ནས་ལེའུ་ག་རེ།
STT_NS0124_0038_405717_to_408544,བརྗེད་མི་སྲིད་པ་གཅིག་དཱ་ཆགས་ཀི་རེད་རཱ་ཡ། རེད་རེད། ཡིན་ནས་དཱ་ང་ཚོ།  ,brjed mi srid pa gcig dA chags ki red rA ya/_red red/_yin nas dA nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0124_0038_405717_to_408544.wav,STT_NS,3,67,2.827,wav16k/STT_NS0124_0038_405717_to_408544.wav,བརྗེད་མི་སྲིད་པ་གཅིག་དཱ་ཆགས་ཀི་རཱ་རཱ་ཡ། རེད་རེད། ཡིན་ནས་དཱ་ང་ཚོ།
STT_PC0003_0458_3188956_to_3191548,འགུལ་བསྐྱོད་ཞེ་དྲག་གཏང་ས་མི་འདུག ཚང་ཁ་བྱས་ཚང་ཁ་ཡོད་རེད་བ་ད།  ,'gul bskyod zhe drag gtang sa mi 'dug_tshang kha byas tshang kha yod red ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0003_0458_3188956_to_3191548.wav,STT_PC,3,61,2.592,wav16k/STT_PC0003_0458_3188956_to_3191548.wav,འགུལ་སྐྱོད་ེ་ཞེ་དྲག་བཏང་ས་མི་འདུག ཚང་ཁ་བྱས། ཚང་ཁ་ཡོད་རེད་བ་ད། ལགས་འོང་།
STT_TT00680_0158_1113735_to_1116817,རང་ཉིད་འབའ་ཞིག་གི་ཆེད་དུ་ཐར་པ་དོན་གཉེར་གི་བསམ་པས་ཀུན་ནས་བསླངས་ཏེ།  ,rang nyid 'ba' zhig gi ched du thar pa don gnyer gi bsam pas kun nas bslangs te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00680_0158_1113735_to_1116817.wav,STT_TT,3,67,3.082,wav16k/STT_TT00680_0158_1113735_to_1116817.wav,རང་ཉིད་འབའ་ཞིག་གི་ཆེད་དུ་ ཐར་པ་དོན་གཉེར་གི་བསམ་པས་ཀུན་ནས་བསླངས་ཏེ།
STT_NS0157_0057_1423515_to_1426160,ཆོས་བྱེད་མྱི་འདྲ་བོ་དེ་འདྲ་པེ་མཐོང་ཡ་མི་འདུག ཨེ་ནས་དངོས་སུ་དཱ་ ,chos byed myi 'dra bo de 'dra pe mthong ya mi 'dug_e nas dngos su dA _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0157_0057_1423515_to_1426160.wav,STT_NS,3,63,2.645,wav16k/STT_NS0157_0057_1423515_to_1426160.wav,ཆོས་བྱེད་མྱི་འདྲ་བོ་དེ་འདྲའི་པེ་མཐོང་ཡ་མི་འདུག ཨེ་ནས་དངོས་སུ་ད།
STT_NS0151_0034_610627_to_612973,དངོས་གནས། ང་རང་ཚོ་གཟུགས་པོ་ཡག་པོ་འདྲ་བོ་མེད་རཱ་ཡང་། ཨུང་།  ,dngos gnas/_nga rang tsho gzugs po yag po 'dra bo med rA yang /_ung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0151_0034_610627_to_612973.wav,STT_NS,3,59,2.346,wav16k/STT_NS0151_0034_610627_to_612973.wav,དངོས་གནས་ང་རང་ཚོ་གཟུགས་པོ་ཡག་པོ་འདྲ་བོ་མེད་རཱ་ཡང་།།
STT_NS_M0295_0195_1390796_to_1393153,ཚང་མ་ཟ་ཡ་དགའ་བོ་རཱ་རཱ། ད་ཨེ་འདྲའི་དཔེར་ན་ཆ་བཞག་ན།  ,tshang ma za ya dga' bo rA rA/_da e 'dra'i dper na cha bzhag na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0295_0195_1390796_to_1393153.wav,STT_NS,3,51,2.357,wav16k/STT_NS_M0295_0195_1390796_to_1393153.wav,ཚང་མ་ཟ་ཡ་དགའ་བོ་རཱ་རཱ། ད་ཨེ་འདྲའི་དཔེར་ན་ཆ་བཞག་ན།
STT_PC0022_0028_151057_to_153073,དྭང་ཅོན་ཟེར་ཡ་གི་ད་ཡིན་རྒྱུ་དེ།  ,dwang con zer ya gi da yin rgyu de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0022_0028_151057_to_153073.wav,STT_PC,3,33,2.016,wav16k/STT_PC0022_0028_151057_to_153073.wav,དང་ཅོན་ཟེར་ཡ་གི་ད་ཡིན་རྒྱུ་དེ་
